NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.200	-1.370	0.420	-0.020	-2.130	-1.710	-1.410	-1.910	-1.260	-0.090	0.210	0.130	0.300	0.180	-0.070	-0.330	0.190	-0.330	-0.100	0.090	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.330	0.090	0.140	-0.150	-0.170	0.030	-1.740	-0.410	-0.360	-0.210	-0.210	-0.060	-0.090	-0.060	-0.350	-0.510	-0.630	-0.030	-0.270	0.020	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.270	-1.580	0.320	0.000	-1.840	-2.040	-1.560	-1.460	-2.180	-0.060	0.170	0.100	0.350	0.170	-0.100	-0.340	0.290	-0.140	-0.100	0.100	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.050	0.050	0.020	-0.180	-0.230	0.040	-1.300	-0.230	-0.280	-0.190	-0.190	-0.010	-0.020	0.040	-0.490	-0.540	-0.670	-0.080	-0.460	-0.060	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.190	-1.510	0.230	0.000	-1.720	-1.730	-1.760	-1.890	-1.830	-0.010	0.110	0.210	0.300	0.140	0.010	-0.420	0.310	-0.460	-0.130	0.150	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.960	0.080	0.110	0.020	-0.140	0.050	-2.020	-0.220	-0.260	-0.170	-0.250	0.010	-0.030	-0.010	-0.380	-0.580	-0.540	0.000	-0.420	0.000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.970	-1.200	-0.400	0.030	-1.970	-1.500	-1.310	-1.510	-1.800	0.000	0.220	0.190	0.440	0.180	0.030	-0.300	0.200	-0.300	-0.180	0.190	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.650	0.050	0.140	0.000	-0.160	0.040	-1.800	-0.120	-0.230	-0.140	-0.110	-0.030	-0.010	-0.070	-0.470	-0.670	-0.560	-0.150	-0.420	0.020	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.700	-1.130	-0.930	0.060	-1.550	-1.700	-1.460	-1.200	-1.550	-0.020	0.190	0.220	0.400	0.210	0.120	-0.270	0.240	-0.250	-0.090	0.260	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.930	-0.010	0.120	0.040	-0.150	0.060	-0.220	-0.020	-0.330	-0.120	-0.290	0.060	0.100	0.060	-0.580	-0.620	-0.450	-0.120	-0.380	0.020	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.730	-1.290	-0.900	0.070	-1.450	-1.180	-1.500	-1.540	-1.530	-0.040	0.150	0.130	0.310	0.120	0.080	-0.230	0.250	-0.280	-0.170	0.130	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.180	0.100	0.030	-0.150	-0.160	0.060	-0.100	-0.090	-0.420	-0.160	-0.190	-0.060	0.040	0.040	-0.570	-0.450	-0.520	-0.180	-0.240	0.100	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.830	-1.380	-0.870	-1.350	-1.650	-1.260	-1.130	-1.290	-1.540	0.000	0.150	0.110	0.430	0.100	0.160	-0.230	0.240	-0.230	-0.110	0.170	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.810	0.040	0.110	-0.100	-0.180	0.120	-0.160	-0.150	-0.450	-0.170	-0.260	0.100	0.060	0.130	-0.600	-0.440	-0.460	-0.230	-0.060	0.000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.020	-1.400	-0.830	-2.140	-1.810	-1.820	-1.220	-1.250	-1.480	-0.080	0.100	0.160	0.330	0.300	0.250	-0.120	0.270	-0.310	-0.160	0.220	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.820	0.090	0.180	-0.110	-0.200	0.300	-0.110	-0.330	-0.540	-0.120	-0.260	0.020	-0.070	0.170	-0.580	-0.400	-0.380	-0.240	-0.200	0.050	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.990	-1.090	-0.770	-1.300	-1.440	-1.610	-1.440	-1.630	-1.740	-0.100	0.100	0.230	0.320	0.190	0.210	-0.060	0.190	-0.260	-0.110	0.180	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.700	0.020	0.160	-0.150	-0.170	0.150	-0.150	-0.360	-0.590	-0.130	-0.290	0.100	-0.020	0.020	-0.600	-0.330	-0.280	-0.320	-0.070	-0.090	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.900	-0.770	-1.140	-1.510	-1.700	-1.300	-1.380	-1.510	-1.490	-0.110	0.080	0.210	0.360	0.290	0.250	-0.020	0.220	-0.260	-0.160	0.180	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.760	0.020	0.110	-0.180	-0.220	-0.010	-0.170	-0.420	-0.630	-0.190	-0.210	0.010	-0.050	0.100	-0.590	-0.220	-0.290	-0.270	0.040	-0.290	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.570	-0.830	-0.990	-0.970	-1.640	-1.540	-0.990	-1.180	-1.240	-0.170	0.120	0.290	0.270	0.200	0.210	-0.040	0.240	-0.050	-0.110	0.070	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.750	0.070	0.060	-0.140	-0.150	0.090	-0.040	-0.550	-0.620	-0.180	-0.310	0.010	-0.130	0.110	-0.580	-0.110	-0.060	-0.310	-0.010	-0.140	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.630	-1.100	-0.510	-0.900	-1.150	-1.230	-0.990	-1.350	-1.480	-0.100	0.050	0.270	0.350	0.180	0.130	0.010	0.180	0.010	-0.120	0.150	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.130	0.010	0.120	-0.080	-0.170	0.090	-0.070	-0.580	-0.550	-0.180	-0.400	0.100	-0.080	0.180	-0.520	-0.050	-0.180	-0.380	0.030	-0.270	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.680	-1.080	-0.690	-1.010	-1.710	-1.220	-1.120	-1.180	-1.040	-0.210	0.120	0.170	0.000	0.030	0.260	0.050	0.220	0.020	-0.170	0.040	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.730	-0.140	0.150	-0.070	-0.120	0.130	-0.230	-0.500	-0.380	-0.250	-0.320	0.010	-0.130	0.280	-0.520	-0.150	-0.170	-0.450	0.080	-0.270	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.070	-1.300	-1.100	-1.040	-1.630	-1.590	-1.570	-1.380	-1.560	-0.060	-0.100	0.280	-1.640	0.220	-0.430	-0.530	0.360	-0.090	0.010	0.130	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.210	-0.130	0.040	-0.130	-0.160	0.080	-0.090	-0.590	-0.330	-0.240	-0.340	-0.060	-0.250	-0.010	-0.380	-0.110	-0.190	-0.410	-0.100	-0.380	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.880	-0.880	-1.290	-1.250	-1.560	-1.770	-1.220	-1.360	-1.870	-2.590	-1.440	0.160	-2.840	-1.360	-1.700	-1.620	0.240	-0.060	-0.140	-0.010	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.000	-0.220	0.170	-0.120	-0.150	0.100	-0.090	-0.320	-0.300	-0.380	-0.510	0.000	-0.230	0.210	-0.350	-0.040	-0.140	-0.360	-0.080	-0.380	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.940	-0.850	-0.910	-1.620	-1.370	-1.500	-1.360	-1.630	-1.540	-3.810	-2.710	-0.530	-2.840	-2.920	-2.690	-2.460	0.250	0.090	-0.170	-0.120	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.120	-0.190	0.090	-0.130	-0.250	0.060	-0.140	-0.350	-0.280	-0.410	-0.380	-0.020	-0.190	0.180	-0.380	0.000	-0.210	-0.440	-0.230	-0.250	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.890	-1.090	-0.900	-1.930	-2.030	-1.800	-1.700	-1.520	-1.940	-3.440	-3.180	-1.930	-3.490	-3.130	-2.970	-2.530	-0.430	0.090	-0.120	0.140	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.040	-0.270	0.170	0.100	-0.260	0.090	-0.010	-0.350	-0.310	-0.430	-0.530	0.130	-0.230	0.180	-0.400	0.190	-0.200	-0.410	-0.310	-0.420	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.770	-1.310	-1.230	-1.500	-1.950	-2.030	-1.780	-1.360	-2.050	-2.850	-2.960	-3.060	-3.290	-3.470	-3.000	-2.360	-1.560	0.110	-0.130	0.090	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.150	-0.170	0.120	-0.080	-0.150	0.150	-0.080	-0.440	-0.280	-0.500	-0.510	0.180	-0.350	0.140	-0.270	0.150	-0.310	-0.340	-0.370	-0.180	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.640	-1.360	-1.000	-1.890	-1.380	-1.770	-1.340	-1.550	-1.590	-3.050	-3.010	-2.930	-3.350	-3.360	-2.720	-2.600	-2.330	0.070	-0.180	0.130	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.020	-0.180	0.100	-0.170	-0.160	0.100	-0.100	-0.420	-0.340	-0.480	-1.680	0.090	-0.330	0.190	-0.210	0.090	-0.080	-0.170	-1.550	-0.040	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.850	-1.260	-0.830	-1.510	-1.620	-1.280	-1.560	-1.270	-1.840	-2.620	-2.780	-2.980	-3.150	-3.170	-2.840	-2.120	-2.100	-0.870	-0.120	0.030	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.020	-0.160	0.140	0.110	-0.220	0.100	-0.110	-0.520	-0.310	-0.450	-1.550	0.020	-0.330	0.090	-0.280	0.190	-0.150	-0.140	-1.300	-0.010	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.090	-1.160	-0.830	-1.580	-1.920	-1.800	-1.570	-1.460	-2.060	-3.310	-3.130	-3.080	-3.660	-3.780	-2.940	-2.830	-2.710	-1.740	-0.130	-0.130	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.030	-0.210	0.180	0.040	-0.150	0.170	-0.060	-0.570	-0.220	-0.410	-0.450	0.070	-0.320	0.010	-0.250	-0.130	-0.140	-0.160	-0.170	0.050	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.070	-1.260	-0.950	-1.530	-1.730	-1.900	-1.540	-1.860	-1.650	-2.850	-3.000	-3.310	-3.570	-3.570	-2.990	-2.340	-2.500	-2.290	-0.180	-0.330	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.070	-0.140	0.180	-0.140	-0.230	0.100	-0.070	-0.700	-0.290	-0.400	-0.080	0.050	-0.430	-0.020	-0.180	-0.180	-0.190	-0.150	0.160	0.020	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.770	-1.500	-1.190	-1.480	-1.560	-1.490	-1.060	-1.420	-1.940	-2.830	-2.580	-3.050	-2.970	-3.070	-2.480	-2.370	-2.430	-1.890	-0.030	-0.300	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.100	-0.210	0.070	-0.180	-0.220	0.040	-0.040	-1.940	-0.350	-0.330	-0.060	0.040	-0.370	-0.030	-0.030	-0.070	-0.220	-0.050	0.120	0.030	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.650	-1.640	-0.880	-1.240	-1.500	-1.530	-1.310	-1.160	-1.600	-2.870	-2.830	-2.730	-3.180	-2.960	-2.670	-2.010	-2.010	-2.060	-1.520	-0.410	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.010	-0.140	0.150	-0.080	-0.170	0.130	-0.090	-1.720	-0.410	-0.250	0.000	0.030	-0.290	-0.020	-0.170	-0.180	-0.320	-0.020	0.390	0.030	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.820	-1.620	-0.580	-1.480	-1.560	-1.610	-1.380	-1.340	-1.670	-2.540	-2.460	-2.880	-3.190	-3.220	-2.370	-2.260	-2.310	-1.750	-1.850	-0.460	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.040	-0.160	0.130	0.010	-0.120	0.180	-0.040	-0.180	-0.400	-0.210	0.000	-0.040	-0.410	-0.160	-0.070	-0.260	-0.350	-0.100	0.390	0.110	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.880	-1.550	-0.780	-1.390	-1.500	-1.240	-0.980	-1.300	-1.580	-2.510	-2.620	-2.690	-2.660	-2.970	-2.460	-1.950	-1.920	-1.720	-1.100	-0.510	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.010	-0.210	0.140	0.070	-0.150	0.100	0.000	-0.120	-0.560	-0.130	-0.030	-0.050	-1.670	-0.240	-0.040	-0.360	-0.340	-0.060	0.420	0.230	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.920	-1.460	-0.980	-1.220	-1.790	-1.570	-0.910	-1.020	-1.090	-2.270	-2.380	-2.390	-2.800	-2.570	-2.380	-2.050	-2.070	-1.660	-0.970	-0.470	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.020	-0.180	0.140	0.020	-0.170	0.130	-0.070	-0.150	-0.460	-0.050	0.060	-0.200	-1.330	-0.170	-0.100	-1.640	-0.350	0.020	0.240	0.140	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
