NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.310	-0.540	-0.080	0.020	-0.250	0.060	0.240	0.000	0.090	0.040	0.100	-0.170	0.190	0.130	0.190	-0.060	0.130	0.030	-0.020	-0.210	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.480	-0.480	-0.250	-0.450	-0.460	-0.260	-0.720	-0.610	-0.710	-0.370	-1.620	-0.200	-0.400	0.040	-0.420	-0.560	-0.280	0.060	0.090	0.050	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.410	-0.460	-0.010	-0.090	-0.380	0.160	0.110	0.050	0.070	0.000	0.130	-0.040	0.220	0.160	0.170	-0.240	0.110	-0.030	-0.040	-0.150	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.280	-0.660	-0.300	-0.650	-0.620	-0.260	-0.630	-0.380	-0.530	-0.390	-0.820	0.030	-0.320	0.190	-0.260	-0.530	-0.240	0.090	0.320	0.060	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.300	-0.600	-0.060	0.000	-0.390	0.150	0.120	0.090	0.070	0.020	0.190	-0.060	0.200	0.150	0.210	-0.040	0.140	0.030	-0.010	-0.160	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.160	-0.670	-0.290	-0.680	-0.700	-0.120	-0.520	-0.350	-0.530	-0.160	-0.560	0.060	-0.330	0.130	-0.270	-0.500	-0.120	-0.050	0.260	0.140	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.260	-0.440	0.010	0.040	-0.310	0.180	0.260	0.200	0.160	-0.030	0.140	-0.010	0.210	0.150	0.280	-0.120	0.060	-0.020	0.020	-0.160	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.340	-0.480	-0.490	-0.620	-0.600	-0.120	-0.280	-0.310	-0.430	-0.210	-0.440	0.050	-0.290	0.130	-0.200	-0.570	-0.080	-0.160	0.250	0.120	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.220	-0.510	0.030	0.070	-0.380	0.240	0.120	0.150	0.140	0.020	0.060	-0.080	0.180	0.170	-0.360	-0.100	0.100	0.080	-0.020	-0.090	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.420	-0.250	-0.500	-0.390	-0.420	-0.260	-0.230	-0.360	-0.350	-0.170	-0.380	0.260	-0.250	0.290	-0.210	-0.500	-0.010	-0.130	0.120	0.150	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.220	-0.420	0.060	0.030	-0.250	0.240	0.200	0.220	0.170	-0.100	0.160	-0.100	0.220	0.120	0.280	-0.020	0.130	0.050	-0.010	-0.210	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.160	-0.130	-0.480	-0.310	-0.230	-0.270	-0.100	-0.530	-0.170	-0.170	-0.480	0.190	-0.240	0.310	-0.180	-0.520	-0.020	-0.240	0.120	0.220	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.200	-0.400	0.110	-0.040	-0.250	0.230	0.070	0.170	0.040	-0.110	0.210	-0.070	0.250	0.200	0.150	-0.050	0.150	0.030	-0.030	-0.110	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.080	-0.090	-0.290	-0.220	-0.200	-0.270	-0.070	-0.330	-0.070	-0.210	-0.400	0.130	-0.100	0.210	-0.090	-0.450	-0.050	-0.280	0.030	0.290	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.200	-0.390	0.090	0.000	-0.260	0.240	0.160	0.190	0.090	0.000	0.160	-0.080	0.180	0.120	0.090	-0.020	0.070	-0.020	-0.100	-0.050	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.040	-0.130	-0.150	-0.200	-0.290	-0.300	-0.180	-0.380	-0.090	-0.100	-0.380	0.020	-0.190	0.150	-0.030	-0.360	-0.050	-0.220	-0.050	0.210	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.060	-0.340	0.100	0.000	-0.200	0.320	0.260	0.190	0.130	-0.030	0.170	0.020	0.240	0.170	0.130	-0.050	0.150	0.050	-0.070	-0.030	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.340	-0.230	-0.190	-0.430	-0.270	-0.120	-0.170	-0.250	-0.090	-0.170	-0.390	0.030	-0.150	0.130	-0.050	-0.150	-0.060	-0.300	-0.040	0.060	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.030	-0.140	0.320	0.000	-0.130	0.290	0.230	0.230	0.090	0.000	0.180	0.010	0.140	0.150	0.080	0.010	0.190	0.030	-0.060	0.060	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.160	-0.230	-0.050	-0.260	-0.430	0.080	-0.280	-0.030	0.030	-0.120	-0.230	0.010	-0.060	0.060	-0.090	-0.050	-0.010	-0.200	-0.040	-0.010	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.040	-0.190	0.320	0.050	-0.080	0.350	0.230	0.260	0.060	0.080	0.150	-0.030	0.310	0.120	0.000	-0.270	0.090	-0.050	0.050	0.000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.120	-1.770	-0.090	-0.480	-0.410	-0.010	-0.500	-0.150	-0.290	-0.400	-0.300	-0.280	-0.070	-0.130	-0.040	-0.100	-0.110	-0.170	-0.070	-0.040	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.060	-0.350	0.160	0.000	-0.120	0.310	0.150	0.220	0.150	0.050	0.250	0.050	0.300	0.090	-0.130	0.180	0.210	-0.020	-0.110	-0.120	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.360	-0.030	-0.410	-0.620	-0.440	-0.080	-0.590	-0.130	-0.270	-0.390	-0.230	-0.140	-0.220	-0.080	-0.070	-0.090	-0.060	-0.190	-0.040	-0.090	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.070	-0.270	0.370	0.000	-0.120	0.340	0.380	0.250	0.070	0.030	0.190	-0.090	0.200	0.130	-0.090	0.100	0.170	0.020	-0.070	0.130	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.310	-0.020	-3.180	-0.600	-0.620	0.000	-0.570	-0.050	-0.150	-0.540	-0.310	-0.370	-0.070	-0.290	-0.080	-0.130	0.010	-0.100	0.090	-0.100	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.090	-0.340	0.330	0.000	-0.050	0.240	0.210	0.150	0.110	-0.050	0.240	0.000	0.280	0.200	-0.110	0.120	0.260	0.040	0.100	0.060	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.560	0.000	-0.630	-0.570	-0.590	-0.120	-0.510	-0.220	-0.500	-0.390	-0.160	-0.270	-0.120	-0.150	-0.060	-0.070	-0.090	-0.060	-0.060	-0.170	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.010	-0.250	0.280	0.070	-0.060	0.250	0.160	0.310	0.190	0.030	0.180	0.110	0.280	0.300	-0.090	0.050	0.230	0.130	0.010	-0.040	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.770	0.030	0.060	-0.400	-0.740	-0.190	-0.510	-0.120	-0.490	-0.470	-0.240	-0.380	0.010	-0.130	-0.150	-0.040	-0.270	-0.130	0.050	-0.190	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.100	-0.250	0.290	0.100	-0.040	0.330	0.200	0.250	0.210	-0.020	0.250	0.130	0.280	0.170	-0.020	0.010	0.210	0.080	-0.010	0.050	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.830	0.080	0.140	-0.260	-0.600	-0.200	-0.420	-0.140	-0.470	-0.440	-0.180	-0.320	0.010	-0.250	-0.120	-0.110	-0.210	-0.010	0.090	-0.340	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.120	-0.290	0.270	0.000	-0.050	0.230	0.240	0.160	0.170	-0.020	0.230	0.040	0.340	0.160	-0.030	0.010	0.300	0.050	-0.030	0.070	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.460	0.090	0.190	-0.280	-0.420	-0.330	-0.310	-0.240	-0.560	-0.350	-0.140	-0.240	0.000	-0.260	-0.140	0.060	-0.320	0.080	0.100	-0.360	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.040	-0.400	0.250	0.000	0.000	0.250	-1.620	0.330	0.070	0.030	0.250	0.080	0.350	0.120	-0.010	-0.040	0.250	-1.110	-0.070	0.040	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.230	0.150	0.160	-0.240	-0.300	-0.470	-0.260	-0.250	-0.500	-0.360	-0.050	-0.290	-0.010	-0.330	0.040	-0.020	-0.280	0.060	0.040	-0.390	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.250	-0.640	0.470	0.030	0.000	0.340	-0.660	0.390	0.110	-0.020	0.200	0.070	0.350	0.240	-0.060	-0.190	0.280	0.020	-0.070	0.160	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.400	0.130	0.180	-0.400	-0.260	-0.790	-0.350	-0.460	-0.480	-0.290	-0.120	-0.220	0.010	-0.240	-0.030	-0.030	-0.420	0.080	0.160	-0.430	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.620	-0.600	0.390	0.050	0.000	0.310	-0.710	0.390	0.100	0.030	0.180	0.110	0.380	0.200	0.000	-0.130	0.200	0.060	-0.180	0.070	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.610	0.070	0.140	-4.200	-0.340	-1.790	-0.160	-0.580	-0.350	-0.280	-0.110	0.000	-0.010	-0.170	-0.130	-0.060	-0.480	0.020	0.250	-0.290	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.950	-0.820	0.350	0.040	-0.070	0.230	-0.940	0.480	-0.020	-0.150	0.200	0.060	0.350	0.220	-0.170	-0.270	0.510	-0.050	0.060	0.070	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.730	0.120	0.090	-2.010	-0.080	-2.790	-0.370	-0.620	-0.290	-0.260	-0.130	-0.100	0.020	-0.140	-0.120	-0.140	-0.430	0.090	0.070	-0.380	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.990	-0.810	0.420	0.010	0.020	-0.470	-0.810	0.330	0.030	-0.020	0.230	0.260	0.290	0.200	-0.120	-0.310	0.350	-0.120	-0.110	0.170	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.680	0.150	0.130	-0.020	-0.250	-1.730	-0.400	-0.570	-0.310	-0.260	-0.140	-0.170	0.000	-0.260	-0.240	-0.230	-0.420	0.120	0.060	-0.220	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.230	-1.050	0.460	0.100	-0.090	-1.120	-1.370	-0.040	0.170	0.070	0.200	0.050	0.370	0.260	-0.130	-0.280	0.310	-0.180	0.010	0.170	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.690	0.090	0.140	0.040	-0.360	-0.330	-0.530	-0.600	-0.410	-0.320	-0.170	-0.100	-0.130	-0.160	-0.220	-0.370	-0.670	-0.010	0.090	-0.260	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.890	-1.150	0.400	0.080	-0.710	-1.410	-1.590	-0.770	0.160	-0.050	0.220	0.170	0.420	0.120	-0.140	-0.230	0.270	-0.160	-0.100	0.120	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.390	0.170	0.100	-0.130	-4.210	-0.150	-0.620	-0.500	-0.270	-0.210	-0.120	-0.220	-0.010	-0.130	-0.280	-0.300	-0.580	-0.050	-0.170	-0.050	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.570	-0.800	0.510	0.080	-1.280	-1.490	-1.200	-1.270	0.070	0.000	0.070	0.020	0.330	0.220	-0.050	-0.140	0.220	-0.260	-0.060	0.230	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.490	0.220	0.060	0.120	-3.420	0.020	-1.160	-0.420	-0.230	-0.130	-0.140	-0.020	-0.010	-0.010	-0.240	-0.170	-0.540	0.080	-0.160	-0.010	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.730	-1.100	0.470	-0.020	-1.930	-1.640	-1.210	-1.690	0.070	0.000	0.080	0.070	0.450	0.060	0.040	-0.300	0.220	-0.340	-0.110	0.240	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.940	0.120	0.130	0.060	-1.220	-0.030	-1.540	-0.280	-0.380	-0.190	-0.220	-0.060	-0.070	0.010	-0.330	-0.450	-0.590	-0.170	-0.200	-0.020	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.060	-1.440	0.450	0.010	-2.130	-1.790	-1.430	-1.750	-1.270	0.000	0.200	0.230	0.430	0.210	-0.140	-0.380	0.350	-0.330	-0.110	0.130	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.310	0.130	0.200	-0.100	-0.120	0.030	-1.640	-0.330	-0.370	-0.140	-0.220	-0.060	0.030	0.010	-0.400	-0.460	-0.530	0.030	-0.330	-0.030	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
