NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.220	-0.510	-0.110	0.110	-0.300	0.100	0.000	0.060	0.030	-0.010	0.110	-0.050	0.130	0.020	0.160	-0.100	0.020	-0.030	0.070	-0.180	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.420	-0.500	-0.270	-0.280	-0.240	-0.090	-0.370	-0.510	-0.420	-0.640	-1.670	-0.330	-0.410	0.120	-0.440	-0.480	-0.360	-0.100	0.240	-0.140	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.220	-0.490	-0.110	-0.090	-0.370	0.000	-0.010	-0.010	0.040	-0.030	0.140	-0.130	0.110	0.030	0.190	-0.150	0.010	0.030	-0.050	-0.210	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.600	-0.560	-0.350	-0.480	-0.470	-0.210	-0.730	-0.700	-0.590	-0.650	-1.430	-0.340	-0.420	-0.010	-0.620	-0.360	-0.390	0.020	0.280	-0.140	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.270	-0.400	-0.140	-0.110	-0.360	0.070	0.010	-0.050	0.120	-0.050	0.050	-0.100	0.110	0.100	0.110	-0.080	0.010	-0.020	-0.080	-0.200	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.290	-0.590	-0.330	-0.610	-0.660	-0.200	-0.650	-0.380	-0.550	-0.440	-0.700	-0.180	-0.470	-0.030	-0.420	-0.510	-0.250	-0.090	0.190	-0.050	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.250	-0.420	-0.050	-0.040	-0.340	0.120	0.020	0.010	0.020	-0.040	0.120	-0.070	0.100	0.080	0.110	-0.100	-0.020	-0.010	-0.070	-0.200	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.140	-0.650	-0.470	-0.660	-0.650	-0.050	-0.530	-0.300	-0.570	-0.300	-0.460	-0.070	-0.370	-0.030	-0.450	-0.520	-0.220	-0.050	0.170	0.040	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.160	-0.340	-0.070	-0.020	-0.400	0.160	0.040	0.060	0.020	-0.100	0.200	-0.060	0.130	0.130	0.150	-0.130	0.040	0.020	-0.070	-0.250	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.290	-0.570	-0.480	-0.530	-0.540	-0.090	-0.400	-0.300	-0.440	-0.250	-0.530	-0.060	-0.430	-0.010	-0.290	-0.510	-0.210	-0.250	0.130	0.090	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.140	-0.320	-0.040	-0.040	-0.290	0.120	0.030	0.130	0.000	-0.010	0.070	-0.090	0.120	0.150	-0.250	-0.140	0.050	0.010	-0.070	-0.160	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.420	-0.300	-0.560	-0.320	-0.390	-0.230	-0.210	-0.480	-0.350	-0.160	-0.490	-0.050	-0.420	0.060	-0.220	-0.610	-0.200	-0.200	0.070	0.080	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.090	-0.370	-0.020	-0.060	-0.250	0.240	0.030	0.100	-0.010	-0.110	0.190	-0.050	0.130	0.080	0.180	-0.100	0.140	-0.060	-0.090	-0.180	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.260	-0.100	-0.580	-0.150	-0.250	-0.300	-0.120	-0.560	-0.180	-0.200	-0.460	-0.130	-0.390	0.010	-0.240	-0.580	-0.150	-0.280	-0.020	0.050	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.100	-0.290	0.070	-0.070	-0.310	0.230	0.110	0.150	0.020	-0.040	0.170	-0.090	0.220	0.110	0.140	-0.010	0.180	-0.050	-0.080	-0.180	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.000	-0.120	-0.210	-0.060	-0.170	-0.300	-0.070	-0.470	-0.140	-0.200	-0.390	0.110	-0.360	0.170	-0.140	-0.500	-0.150	-0.260	0.030	0.110	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.000	-0.250	0.080	-0.060	-0.180	0.250	0.180	0.240	-0.020	0.010	0.220	0.030	0.230	0.130	0.140	0.080	0.090	-0.040	-0.040	-0.140	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.010	-0.100	-0.170	-0.090	-0.160	-0.260	-0.050	-0.430	-0.030	-0.060	-0.420	0.000	-0.270	0.220	-0.160	-0.440	-0.130	-0.380	-0.070	0.100	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.020	-0.170	0.030	-0.020	-0.180	0.290	0.020	0.180	0.000	-0.100	0.180	0.020	0.180	0.120	0.150	-0.090	0.150	0.050	-0.040	-0.070	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.180	-0.230	-0.030	-0.040	-0.210	-0.080	-0.210	-0.150	-0.040	-0.060	-0.400	-0.090	-0.280	0.060	-0.100	-0.300	-0.170	-0.250	-0.120	0.120	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.120	-0.110	0.180	-0.050	-0.110	0.320	0.160	0.300	0.000	-0.110	0.200	0.130	0.200	0.190	0.040	-0.030	0.130	-0.040	-0.080	0.010	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.230	-0.160	-0.140	-0.160	-0.210	0.010	-0.410	-0.090	-0.100	-0.310	-0.400	-0.190	-0.220	0.020	0.000	-0.300	-0.130	-0.360	-0.140	-0.030	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.110	-0.170	0.050	0.000	-0.210	0.360	0.040	0.370	-0.050	-0.070	0.210	0.040	0.230	0.050	-0.060	-0.140	0.210	-0.040	-0.050	0.090	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.310	-1.680	-0.220	-0.280	-0.330	-0.050	-0.430	-0.110	-0.230	-0.400	-0.380	-0.150	-0.200	0.030	-0.240	-0.210	-0.240	-0.410	-0.180	-0.190	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.040	-0.160	0.140	0.000	-0.140	0.360	0.110	0.240	0.000	-0.130	0.150	0.030	0.120	0.150	-0.030	0.170	0.250	0.080	-0.070	-0.080	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.360	-0.020	-0.440	-0.570	-0.490	-0.050	-0.590	-0.160	-0.260	-0.470	-0.370	-0.360	-0.200	-0.050	-0.180	-0.240	-0.250	-0.320	-0.250	-0.090	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.200	-0.110	0.120	-0.090	-0.050	0.290	0.110	0.320	-0.070	0.030	0.220	0.040	0.180	0.220	-0.180	0.220	0.170	0.080	-0.060	-0.110	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.440	0.020	-3.010	-0.480	-0.540	-0.140	-0.500	-0.160	-0.330	-0.590	-0.370	-0.350	-0.090	-0.130	-0.120	-0.100	-0.070	-0.320	-0.180	0.020	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.070	-0.140	0.060	0.040	-0.050	0.320	0.060	0.190	-0.030	0.060	0.140	-0.020	0.030	0.040	-0.040	0.050	0.250	-0.020	-0.020	-0.170	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.630	-0.010	-0.460	-0.560	-0.710	-0.160	-0.630	-0.010	-0.400	-0.470	-0.310	-0.500	-0.170	-0.320	-0.190	-0.270	-0.250	-0.370	-0.120	-0.270	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.130	-0.100	0.170	0.000	-0.010	0.250	0.100	0.210	0.010	-0.060	0.160	-0.020	0.130	0.040	-0.180	0.130	0.190	0.050	-0.060	-0.040	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.900	0.060	0.110	-0.500	-0.720	-0.110	-0.600	-0.080	-0.480	-0.480	-0.290	-0.410	-0.180	-0.320	-0.170	-0.210	-0.300	-0.280	-0.050	-0.290	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.120	-0.160	0.260	0.000	-0.040	0.350	0.050	0.220	0.030	-0.100	0.220	0.060	0.150	0.150	0.080	0.020	0.160	-0.020	-0.170	-0.020	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.820	0.080	0.070	-0.360	-0.640	-0.250	-0.480	-0.150	-0.540	-0.460	-0.280	-0.390	-0.150	-0.380	-0.140	-0.220	-0.280	-0.170	0.040	-0.270	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.140	-0.270	0.220	0.000	-0.070	0.310	0.100	0.240	-0.050	-0.060	0.260	0.080	0.280	0.290	0.010	-0.040	0.290	0.030	-0.070	0.090	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.410	0.040	0.090	-0.210	-0.390	-0.350	-0.290	-0.250	-0.560	-0.530	-0.190	-0.370	-0.140	-0.340	-0.130	-0.160	-0.350	-0.160	0.080	-0.480	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.140	-0.430	0.210	-0.050	-0.020	0.220	-1.600	0.260	-0.020	-0.080	0.320	0.090	0.210	0.220	-0.090	-0.080	0.300	-1.100	-0.110	0.040	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.180	-0.010	-0.010	-0.210	-0.260	-0.400	-0.340	-0.370	-0.550	-0.360	-0.190	-0.290	-0.180	-0.420	-0.250	-0.180	-0.340	-0.070	0.070	-0.380	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.250	-0.540	0.240	-0.020	-0.030	0.190	-0.720	0.340	0.090	-0.020	0.210	-0.020	0.300	0.200	-0.100	-0.160	0.280	0.100	-0.120	0.040	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.370	0.020	0.130	-0.420	-0.250	-0.740	-0.280	-0.420	-0.470	-0.370	-0.180	-0.280	-0.100	-0.340	-0.090	-0.090	-0.380	-0.030	0.160	-0.480	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.590	-0.500	0.330	-0.080	0.000	0.300	-0.800	0.410	-0.060	-0.030	0.250	0.160	0.360	0.170	-0.150	-0.010	0.270	0.030	-0.080	0.210	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.420	-0.010	0.160	-4.210	-0.250	-1.690	-0.440	-0.650	-0.430	-0.350	-0.140	-0.360	0.030	-0.360	-0.130	-0.140	-0.470	-0.090	0.090	-0.500	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.790	-0.630	0.250	-0.110	0.030	0.180	-0.800	0.370	-0.110	-0.080	0.180	0.120	0.250	0.150	-0.100	-0.070	0.200	0.020	-0.070	0.090	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.780	-0.020	0.090	-1.920	-0.310	-2.640	-0.200	-0.460	-0.530	-0.310	-0.120	-0.390	-0.070	-0.400	-0.150	-0.080	-0.560	0.000	0.120	-0.490	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.080	-0.790	0.250	-0.040	-0.020	-0.610	-1.030	0.320	0.030	-0.050	0.210	0.230	0.280	0.150	-0.100	-0.340	0.310	-0.110	-0.090	0.160	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.960	0.050	0.060	-0.120	-0.220	-2.000	-0.450	-0.700	-0.470	-0.310	-0.130	-0.270	-0.020	-0.280	-0.290	-0.310	-0.560	-0.120	-0.080	-0.460	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.170	-0.930	0.260	0.000	-0.110	-1.260	-1.210	-0.120	0.070	-0.070	0.280	0.170	0.340	0.160	-0.100	-0.230	0.260	-0.090	-0.160	0.150	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.790	0.040	0.080	-0.030	-0.380	-0.150	-0.490	-0.650	-0.370	-0.290	-0.150	-0.300	-0.090	-0.420	-0.210	-0.370	-0.560	-0.180	-0.040	-0.490	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.770	-0.940	0.330	0.000	-0.690	-1.670	-1.440	-0.830	0.070	-0.060	0.170	0.140	0.340	0.120	-0.050	-0.290	0.280	-0.180	-0.060	0.090	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.590	0.050	0.070	-0.080	-4.340	-0.140	-0.680	-0.610	-0.350	-0.230	-0.170	-0.270	-0.120	-0.310	-0.310	-0.370	-0.650	0.000	-0.220	-0.280	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.640	-0.740	0.260	0.110	-1.260	-1.470	-1.160	-1.380	0.040	-0.030	0.300	0.090	0.310	0.130	0.040	-0.280	0.300	-0.010	-0.020	0.150	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.460	0.040	0.170	0.120	-3.300	-0.150	-1.200	-0.590	-0.230	-0.200	-0.170	-0.160	0.000	-0.350	-0.320	-0.460	-0.640	0.000	-0.220	-0.070	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.830	-1.060	0.190	-0.020	-1.890	-1.440	-1.130	-1.650	0.070	-0.020	0.090	0.280	0.370	0.010	-0.020	-0.300	0.320	-0.370	-0.070	0.150	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.940	-0.020	0.050	0.130	-1.150	0.050	-1.530	-0.460	-0.430	-0.250	-0.230	-0.220	-0.160	-0.350	-0.410	-0.420	-0.830	-0.250	-0.370	-0.180	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
